"Longueuil",3.896103,32,13.39,43690
"Longueuil",3.894676,31.89,13.4,43690
"Longueuil",3.894414,31.81,13.4,43690
"Longueuil",3.893105,31.86,13.41,43690
"Longueuil",3.891118,31.86,13.38,43690
"Longueuil",3.892003,31.86,13.36,43690
"Longueuil",3.893318,31.83,13.33,43690
"Longueuil",3.892108,31.83,13.36,43690
"Longueuil",3.890078,31.82,13.39,43690
"Longueuil",3.89461,31.81,13.37,43690
"Longueuil",3.89093,31.8,13.35,43690
"Longueuil",3.892123,31.85,13.36,43690
"Longueuil",3.888794,31.8,13.36,43690
"Longueuil",3.886073,31.81,13.35,43690
"Longueuil",3.885368,31.82,13.36,43690
"Longueuil",3.883357,31.82,13.37,43690
"Longueuil",3.880849,31.82,13.34,43690
"Longueuil",3.879883,31.83,13.33,43690
"Longueuil",3.878777,31.81,13.31,43690
"Longueuil",3.875053,31.82,13.35,43690
"Longueuil",3.87206,31.83,13.31,43690
"Longueuil",3.869186,31.81,13.3,43690
"Longueuil",3.869822,31.72,13.33,43690
"Longueuil",3.866422,31.81,13.36,43690
"Longueuil",3.863856,31.85,13.37,43690
"Longueuil",3.864131,31.89,13.35,43690
"Longueuil",3.863434,31.91,13.38,43690
"Longueuil",3.866112,31.94,13.41,43690
"Longueuil",3.862976,31.97,13.38,43690
"Longueuil",3.865842,31.99,13.39,43690
"Longueuil",3.866346,31.99,13.37,43690
"Longueuil",3.867884,32.01,13.4,43690
"Longueuil",3.865021,32.03,13.4,43690
"Longueuil",3.867574,32.04,13.38,43690
"Longueuil",3.867711,32.07,13.42,43690
"Longueuil",3.867363,32.22,13.44,43690
"Longueuil",3.867437,32.1,13.43,43690
"Longueuil",3.862923,32.1,13.39,43690
"Longueuil",3.86776,32.12,13.4,43690
"Longueuil",3.865313,32.14,13.43,43690
"Longueuil",3.864805,32.19,13.42,43690
"Longueuil",3.866684,32.19,13.39,43690
"Longueuil",3.862661,32.19,13.39,43690
"Longueuil",3.86278,32.21,13.41,43690
"Longueuil",3.85998,32.23,13.4,43690
"Longueuil",3.859576,32.25,13.39,43690
"Longueuil",3.857412,32.25,13.42,43690
"Longueuil",3.85335,32.27,13.4,43690
"Longueuil",3.852893,32.27,13.36,43690
"Longueuil",3.848729,32.28,13.35,43690
"Longueuil",3.84761,32.26,13.3,43690
"Longueuil",3.848953,32.26,13.31,43690
"Longueuil",3.844724,32.29,13.33,43690
"Longueuil",3.84183,32.29,13.33,43690
"Longueuil",3.841413,32.29,13.37,43690
"Longueuil",3.840558,32.29,13.41,43690
"Longueuil",3.841983,32.28,13.4,43690
"Longueuil",3.841624,32.27,13.38,43690
"Longueuil",3.840378,32.37,13.33,43690
"Longueuil",3.845779,32.2,13.31,43690
"Longueuil",3.842534,32.16,13.32,43690
"Longueuil",3.843432,32.03,13.34,43690
"Longueuil",3.845917,32.06,13.36,43690
"Longueuil",3.846423,32.09,13.35,43690
"Longueuil",3.847898,32.1,13.36,43690
"Longueuil",3.845729,32.1,13.41,43690
"Longueuil",3.848409,32.08,13.39,43690
"Longueuil",3.847931,32.05,13.4,43690
"Longueuil",3.846843,32.01,13.39,43690
"Longueuil",3.844187,31.98,13.4,43690
"Longueuil",3.842916,31.98,13.42,43690
"Longueuil",3.84168,31.94,13.4,43690
"Longueuil",3.836497,31.91,13.37,43690
"Longueuil",3.83625,31.89,13.4,43690
"Longueuil",3.835236,31.89,13.42,43690
"Longueuil",3.833333,31.87,13.47,43690
"Longueuil",3.833013,31.75,13.42,43690
"Longueuil",3.833883,31.75,13.45,43690
"Longueuil",3.831563,31.81,13.45,43690
"Longueuil",3.831635,31.83,13.45,43690
"Longueuil",3.829867,31.83,13.48,43690
"Longueuil",3.83046,31.85,13.46,43690
"Longueuil",3.829956,31.86,13.45,43690
"Longueuil",3.826218,31.86,13.45,43690
"Longueuil",3.828031,31.87,13.45,43690
"Longueuil",3.830243,31.89,13.47,43690
"Longueuil",3.828845,31.94,13.48,43690
"Longueuil",3.824511,31.89,13.46,43690
"Longueuil",3.826515,31.92,13.47,43690
"Longueuil",3.825834,31.92,13.46,43690
"Longueuil",3.829168,31.94,13.46,43690
"Longueuil",3.82608,31.95,13.43,43690
"Longueuil",3.824326,31.96,13.44,43690
"Longueuil",3.821032,31.97,13.42,43690
"Longueuil",3.819221,31.96,13.4,43690
"Longueuil",3.817334,31.99,13.37,43690
"Longueuil",3.818207,32.01,13.38,43690
"Longueuil",3.815654,32.03,13.45,43690
"Longueuil",3.815806,32.05,13.45,43690
"Longueuil",3.81325,32.04,13.42,43690
"Longueuil",3.809947,32.05,13.37,43690
"Longueuil",3.808126,32.06,13.39,43690
"Longueuil",3.806577,32.08,13.39,43690
"Longueuil",3.805387,32.08,13.37,43690
"Longueuil",3.80531,32.08,13.4,43690
"Longueuil",3.804924,32.21,13.38,43690
"Longueuil",3.805519,32.09,13.4,43690
"Longueuil",3.806427,32.09,13.41,43690
"Longueuil",3.806076,32.09,13.37,43690
"Longueuil",3.80718,32.09,13.35,43690
"Longueuil",3.807864,32.06,13.32,43690
"Longueuil",3.807513,32.05,13.3,43690
"Longueuil",3.809471,32.05,13.31,43690
"Longueuil",3.808253,32.18,13.29,43690
"Longueuil",3.809059,32,13.31,43690
"Longueuil",3.807114,32.01,13.33,43690
"Longueuil",3.806269,32,13.35,43690
"Longueuil",3.805786,32,13.36,43690
"Longueuil",3.803172,32.11,13.36,43690
"Longueuil",3.802478,31.94,13.34,43690
"Longueuil",3.80114,31.93,13.4,43690
"Longueuil",3.797526,31.9,13.38,43690
"Longueuil",3.799632,31.88,13.35,43690
"Longueuil",3.796173,31.87,13.38,43690
"Longueuil",3.792099,31.85,13.43,43690
"Longueuil",3.791972,31.84,13.41,43690
"Longueuil",3.789861,31.83,13.4,43690
"Longueuil",3.789047,31.81,13.42,43690
"Longueuil",3.793121,31.8,13.39,43690
"Longueuil",3.790326,31.81,13.37,43690
"Longueuil",3.792839,31.8,13.39,43690
"Longueuil",3.787369,31.78,13.36,43690
"Longueuil",3.790342,31.8,13.38,43690
"Longueuil",3.789698,31.79,13.34,43690
"Longueuil",3.791031,31.79,13.32,43690
"Longueuil",3.79112,31.79,13.33,43690
"Longueuil",3.79425,31.8,13.31,43690
"Longueuil",3.796776,31.8,13.3,43690
"Longueuil",3.796951,31.82,13.31,43690
"Longueuil",3.798892,31.84,13.33,43690
"Longueuil",3.800982,31.85,13.34,43690
"Longueuil",3.80162,31.9,13.38,43690
"Longueuil",3.804387,31.78,13.39,43690
"Longueuil",3.806714,31.78,13.37,43690
"Longueuil",3.806979,31.83,13.38,43690
"Longueuil",3.809275,31.95,13.43,43690
"Longueuil",3.809219,31.91,13.38,43690
"Longueuil",3.806836,31.93,13.38,43690
"Longueuil",3.809451,31.95,13.39,43690
"Longueuil",3.808919,31.97,13.34,43690
"Longueuil",3.80707,31.98,13.34,43690
"Longueuil",3.804133,31.98,13.33,43690
"Longueuil",3.806002,32,13.31,43690
"Longueuil",3.802493,32.03,13.35,43690
"Longueuil",3.799787,32.05,13.37,43690
"Longueuil",3.796626,32.08,13.36,43690
"Longueuil",3.794657,32.11,13.36,43690
"Longueuil",3.792681,32.12,13.33,43690
"Longueuil",3.787959,32.27,13.39,43690
"Longueuil",3.783546,32.15,13.37,43690
"Longueuil",3.78536,32.15,13.34,43690
"Longueuil",3.783335,32.14,13.32,43690
"Longueuil",3.778697,32.15,13.33,43690
"Longueuil",3.778793,32.17,13.35,43690
"Longueuil",3.776136,32.17,13.38,43690
"Longueuil",3.77374,32.16,13.37,43690
"Longueuil",3.777265,32.19,13.37,43690
"Longueuil",3.778641,32.18,13.34,43690
"Longueuil",3.778544,32.16,13.33,43690
"Longueuil",3.779409,32.14,13.32,43690
"Longueuil",3.778971,32.12,13.31,43690
"Longueuil",3.779477,32.1,13.34,43690
"Longueuil",3.781013,32.1,13.32,43690
"Longueuil",3.777692,31.98,13.32,43690
"Longueuil",3.777799,31.94,13.33,43690
"Longueuil",3.77725,31.98,13.34,43690
"Longueuil",3.77538,32.01,13.32,43690
"Longueuil",3.774251,32.01,13.32,43690
"Longueuil",3.771047,32,13.39,43690
"Longueuil",3.769124,31.98,13.39,43690
"Longueuil",3.766131,31.97,13.38,43690
"Longueuil",3.761037,31.95,13.35,43690
"Longueuil",3.761233,32.05,13.34,43690
"Longueuil",3.755775,31.9,13.34,43690
"Longueuil",3.756109,31.88,13.36,43690
"Longueuil",3.753456,31.88,13.4,43690
"Longueuil",3.750964,31.85,13.37,43690
"Longueuil",3.751294,31.84,13.4,43690
"Longueuil",3.750898,31.84,13.45,43690
"Longueuil",3.751506,31.84,13.42,43690
"Longueuil",3.751617,31.85,13.38,43690
"Longueuil",3.746696,31.83,13.39,43690
"Longueuil",3.747088,31.84,13.39,43690
"Longueuil",3.746236,31.84,13.4,43690
"Longueuil",3.744308,31.84,13.4,43690
"Longueuil",3.74188,31.86,13.39,43690
"Longueuil",3.73877,31.86,13.42,43690
"Longueuil",3.73805,31.87,13.38,43690
"Longueuil",3.739861,31.88,13.42,43690
"Longueuil",3.737712,31.88,13.42,43690
"Longueuil",3.738591,31.89,13.41,43690
"Longueuil",3.735893,31.9,13.38,43690
"Longueuil",3.734924,31.91,13.35,43690
"Longueuil",3.735481,31.93,13.34,43690
"Longueuil",3.733734,31.94,13.36,43690
"Longueuil",3.729985,31.95,13.34,43690
"Longueuil",3.727397,31.99,13.35,43690
"Longueuil",3.727803,31.98,13.34,43690
"Longueuil",3.72685,31.98,13.33,43690
"Longueuil",3.725222,31.99,13.34,43690
"Longueuil",3.727448,32.03,13.39,43690
"Longueuil",3.724106,32.05,13.4,43690
"Longueuil",3.72173,32.06,13.4,43690
"Longueuil",3.720309,32.08,13.4,43690
"Longueuil",3.71935,32.16,13.38,43690
"Longueuil",3.719663,32.12,13.36,43690
"Longueuil",3.71716,32.13,13.4,43690
"Longueuil",3.717211,32.13,13.4,43690
"Longueuil",3.721982,32.14,13.38,43690
"Longueuil",3.722453,32.17,13.38,43690
"Longueuil",3.722041,32.26,13.42,43690
"Longueuil",3.723826,32.18,13.4,43690
"Longueuil",3.724121,32.2,13.4,43690
"Longueuil",3.723228,32.22,13.39,43690
"Longueuil",3.725609,32.22,13.42,43690
"Longueuil",3.723691,32.24,13.4,43690
"Longueuil",3.723106,32.26,13.37,43690
"Longueuil",3.724414,32.27,13.37,43690
"Longueuil",3.721527,32.29,13.35,43690
"Longueuil",3.724518,32.28,13.37,43690
"Longueuil",3.720398,32.3,13.38,43690
"Longueuil",3.719788,32.13,13.38,43690
"Longueuil",3.716861,32.25,13.41,43690
"Longueuil",3.715683,32.2,13.36,43690
"Longueuil",3.714378,32.26,13.37,43690
"Longueuil",3.709724,32.3,13.37,43690
"Longueuil",3.704819,32.15,13.39,43690
"Longueuil",3.708351,32.35,13.39,43690
"Longueuil",3.705396,32.35,13.41,43690
"Longueuil",3.704135,32.35,13.36,43690
"Longueuil",3.705462,32.34,13.35,43690
"Longueuil",3.702535,32.34,13.39,43690
"Longueuil",3.702705,32.34,13.36,43690
"Longueuil",3.703311,32.32,13.35,43690
"Longueuil",3.703944,32.32,13.37,43690
"Longueuil",3.704722,32.31,13.39,43690
"Longueuil",3.705607,32.29,13.45,43690
"Longueuil",3.704371,32.29,13.4,43690
"Longueuil",3.708081,32.01,13.36,43690
"Longueuil",3.710515,32.21,13.36,43690
"Longueuil",3.708168,32.17,13.32,43690
"Longueuil",3.707695,32.15,13.32,43690
"Longueuil",3.70577,32.13,13.35,43690
"Longueuil",3.705902,32.12,13.4,43690
"Longueuil",3.704964,32.09,13.35,43690
"Longueuil",3.701747,32.07,13.33,43690
"Longueuil",3.7028,32.03,13.31,43690
"Longueuil",3.703267,32.01,13.31,43690
"Longueuil",3.697446,31.98,13.36,43690
"Longueuil",3.693504,31.98,13.35,43690
"Longueuil",3.692535,31.96,13.39,43690
"Longueuil",3.692426,31.95,13.37,43690
"Longueuil",3.690781,31.92,13.38,43690
"Longueuil",3.689288,31.95,13.38,43690
"Longueuil",3.687579,31.9,13.4,43690
"Longueuil",3.684822,31.9,13.43,43690
"Longueuil",3.68237,31.9,13.41,43690
"Longueuil",3.681524,31.89,13.43,43690
"Longueuil",3.679738,31.89,13.44,43690
"Longueuil",3.678714,31.9,13.45,43690
"Longueuil",3.678495,31.92,13.43,43690
"Longueuil",3.677063,31.98,13.43,43690
"Longueuil",3.677228,31.98,13.44,43690
"Longueuil",3.679982,31.97,13.44,43690
"Longueuil",3.681989,31.97,13.44,43690
"Longueuil",3.679367,31.97,13.43,43690
"Longueuil",3.682869,31.98,13.46,43690
"Longueuil",3.683192,31.98,13.42,43690
"Longueuil",3.686836,31.99,13.44,43690
"Longueuil",3.686816,31.99,13.42,43690
"Longueuil",3.688309,32.01,13.45,43690
"Longueuil",3.690747,32.01,13.43,43690
"Longueuil",3.68999,32.02,13.46,43690
"Longueuil",3.693555,32.04,13.44,43690
"Longueuil",3.693965,31.93,13.43,43690
"Longueuil",3.695028,32.07,13.42,43690
"Longueuil",3.693474,32.08,13.42,43690
"Longueuil",3.690475,32.09,13.45,43690
"Longueuil",3.68897,32.23,13.42,43690
"Longueuil",3.691452,32.12,13.42,43690
