"Longueuil",2.250486,33.29,13.33,43690
"Longueuil",2.250142,33.3,13.33,43690
"Longueuil",2.249771,33.3,13.35,43690
"Longueuil",2.250506,33.31,13.38,43690
"Longueuil",2.251503,33.33,13.42,43690
"Longueuil",2.250079,33.32,13.43,43690
"Longueuil",2.254222,33.33,13.44,43690
"Longueuil",2.252472,33.34,13.38,43690
"Longueuil",2.251282,33.33,13.37,43690
"Longueuil",2.250806,33.34,13.38,43690
"Longueuil",2.252541,33.36,13.39,43690
"Longueuil",2.252831,33.36,13.36,43690
"Longueuil",2.25176,33.36,13.38,43690
"Longueuil",2.251874,33.37,13.35,43690
"Longueuil",2.252459,33.36,13.34,43690
"Longueuil",2.250618,33.35,13.32,43690
"Longueuil",2.251762,33.12,13.31,43690
"Longueuil",2.255793,33.35,13.29,43690
"Longueuil",2.252568,33.35,13.28,43690
"Longueuil",2.253728,33.37,13.29,43690
"Longueuil",2.255506,33.38,13.31,43690
"Longueuil",2.251806,33.39,13.31,43690
"Longueuil",2.254245,33.4,13.34,43690
"Longueuil",2.254087,33.38,13.3,43690
"Longueuil",2.255086,33.4,13.32,43690
"Longueuil",2.256373,33.4,13.32,43690
"Longueuil",2.25369,33.41,13.31,43690
"Longueuil",2.25589,33.41,13.33,43690
"Longueuil",2.256096,33.41,13.31,43690
"Longueuil",2.254834,33.41,13.32,43690
"Longueuil",2.256101,33.42,13.31,43690
"Longueuil",2.252345,33.43,13.34,43690
"Longueuil",2.265984,33.43,13.33,43690
"Longueuil",2.26343,33.42,13.36,43690
"Longueuil",2.254804,33.43,13.31,43690
"Longueuil",2.256538,33.43,13.31,43690
"Longueuil",2.25588,33.43,13.32,43690
"Longueuil",2.253502,33.45,13.32,43690
"Longueuil",2.254552,33.47,13.32,43690
"Longueuil",2.251996,33.46,13.32,43690
"Longueuil",2.255834,33.47,13.31,43690
"Longueuil",2.252701,33.46,13.3,43690
"Longueuil",2.25382,33.45,13.31,43690
"Longueuil",2.251427,33.46,13.3,43690
"Longueuil",2.250727,33.46,13.3,43690
"Longueuil",2.25413,33.48,13.34,43690
"Longueuil",2.251076,33.48,13.33,43690
"Longueuil",2.250867,33.49,13.34,43690
"Longueuil",2.251971,33.48,13.36,43690
"Longueuil",2.252998,33.49,13.39,43690
"Longueuil",2.254415,33.51,13.41,43690
"Longueuil",2.253385,33.5,13.41,43690
"Longueuil",2.253019,33.49,13.39,43690
"Longueuil",2.254857,33.5,13.38,43690
"Longueuil",2.252658,33.49,13.34,43690
"Longueuil",2.252586,33.49,13.35,43690
"Longueuil",2.252362,33.49,13.38,43690
"Longueuil",2.251722,33.52,13.37,43690
"Longueuil",2.249402,33.5,13.36,43690
"Longueuil",2.251673,33.5,13.38,43690
"Longueuil",2.251485,33.51,13.35,43690
"Longueuil",2.250262,33.52,13.39,43690
"Longueuil",2.25163,33.52,13.38,43690
"Longueuil",2.250361,33.51,13.33,43690
"Longueuil",2.249997,33.52,13.37,43690
"Longueuil",2.249697,33.53,13.36,43690
"Longueuil",2.247737,33.52,13.39,43690
"Longueuil",2.24894,33.53,13.37,43690
"Longueuil",2.246964,33.53,13.37,43690
"Longueuil",2.247559,33.54,13.41,43690
"Longueuil",2.247022,33.54,13.34,43690
"Longueuil",2.247859,33.54,13.33,43690
"Longueuil",2.246394,33.53,13.33,43690
"Longueuil",2.248217,33.55,13.36,43690
"Longueuil",2.245305,33.54,13.33,43690
"Longueuil",2.247197,33.54,13.33,43690
"Longueuil",2.244563,33.54,13.32,43690
"Longueuil",2.246587,33.55,13.35,43690
"Longueuil",2.244965,33.57,13.36,43690
"Longueuil",2.245382,33.57,13.31,43690
"Longueuil",2.244006,33.56,13.33,43690
"Longueuil",2.242856,33.58,13.39,43690
"Longueuil",2.243645,33.57,13.38,43690
"Longueuil",2.245621,33.57,13.34,43690
"Longueuil",2.243365,33.57,13.32,43690
"Longueuil",2.242869,33.58,13.33,43690
"Longueuil",2.241096,33.59,13.31,43690
"Longueuil",2.242358,33.58,13.32,43690
"Longueuil",2.23852,33.59,13.32,43690
"Longueuil",2.240125,33.58,13.35,43690
"Longueuil",2.239782,33.6,13.35,43690
"Longueuil",2.239609,33.61,13.39,43690
"Longueuil",2.239133,33.62,13.39,43690
"Longueuil",2.238553,33.61,13.36,43690
"Longueuil",2.243261,33.63,13.33,43690
"Longueuil",2.239215,33.61,13.34,43690
"Longueuil",2.241709,33.63,13.35,43690
"Longueuil",2.241325,33.63,13.34,43690
"Longueuil",2.241272,33.63,13.34,43690
"Longueuil",2.240105,33.62,13.32,43690
"Longueuil",2.237117,33.62,13.32,43690
"Longueuil",2.238012,33.63,13.29,43690
"Longueuil",2.236801,33.63,13.32,43690
"Longueuil",2.237564,33.63,13.34,43690
"Longueuil",2.239934,33.66,13.31,43690
"Longueuil",2.236033,33.64,13.29,43690
"Longueuil",2.232348,33.65,13.31,43690
"Longueuil",2.23544,33.65,13.33,43690
"Longueuil",2.233505,33.67,13.35,43690
"Longueuil",2.231839,33.67,13.35,43690
"Longueuil",2.232925,33.67,13.35,43690
"Longueuil",2.231201,33.67,13.35,43690
"Longueuil",2.230914,33.66,13.36,43690
"Longueuil",2.228259,33.66,13.33,43690
"Longueuil",2.228554,33.66,13.32,43690
"Longueuil",2.22879,33.67,13.35,43690
"Longueuil",2.230759,33.66,13.31,43690
"Longueuil",2.226852,33.7,13.3,43690
"Longueuil",2.227409,33.73,13.36,43690
"Longueuil",2.228719,33.71,13.36,43690
"Longueuil",2.228343,33.71,13.38,43690
"Longueuil",2.228645,33.71,13.38,43690
"Longueuil",2.227745,33.7,13.41,43690
"Longueuil",2.22803,33.7,13.39,43690
"Longueuil",2.228597,33.71,13.43,43690
"Longueuil",2.226308,33.71,13.41,43690
"Longueuil",2.230588,33.7,13.4,43690
"Longueuil",2.225296,33.7,13.36,43690
"Longueuil",2.225606,33.7,13.38,43690
"Longueuil",2.225528,33.69,13.33,43690
"Longueuil",2.22153,33.69,13.32,43690
"Longueuil",2.223094,33.69,13.3,43690
"Longueuil",2.220395,33.69,13.3,43690
"Longueuil",2.221547,33.68,13.3,43690
"Longueuil",2.223246,33.7,13.3,43690
"Longueuil",2.217608,33.71,13.29,43690
"Longueuil",2.217339,33.71,13.3,43690
"Longueuil",2.218735,33.71,13.3,43690
"Longueuil",2.216716,33.72,13.35,43690
"Longueuil",2.215474,33.72,13.35,43690
"Longueuil",2.216639,33.73,13.39,43690
"Longueuil",2.215663,33.73,13.34,43690
"Longueuil",2.215144,33.72,13.36,43690
"Longueuil",2.215294,33.73,13.38,43690
"Longueuil",2.214114,33.73,13.41,43690
"Longueuil",2.214427,33.73,13.39,43690
"Longueuil",2.210897,33.73,13.36,43690
"Longueuil",2.212613,33.72,13.35,43690
"Longueuil",2.212133,33.73,13.35,43690
"Longueuil",2.211634,33.71,13.38,43690
"Longueuil",2.212883,33.71,13.32,43690
"Longueuil",2.211489,33.7,13.32,43690
"Longueuil",2.212596,33.7,13.31,43690
"Longueuil",2.211535,33.68,13.3,43690
"Longueuil",2.210648,33.65,13.26,43690
"Longueuil",2.211065,33.63,13.26,43690
"Longueuil",2.210396,33.63,13.26,43690
"Longueuil",2.211591,33.62,13.26,43690
"Longueuil",2.206131,33.64,13.27,43690
"Longueuil",2.207649,33.66,13.29,43690
"Longueuil",2.20491,33.56,13.29,43690
"Longueuil",2.203908,33.55,13.3,43690
"Longueuil",2.204509,33.63,13.29,43690
"Longueuil",2.199926,33.66,13.31,43690
"Longueuil",2.198664,33.67,13.28,43690
"Longueuil",2.202594,33.68,13.31,43690
"Longueuil",2.199788,33.69,13.29,43690
"Longueuil",2.199247,33.68,13.3,43690
"Longueuil",2.197965,33.72,13.34,43690
"Longueuil",2.196546,33.72,13.31,43690
"Longueuil",2.19592,33.72,13.31,43690
"Longueuil",2.196683,33.73,13.31,43690
"Longueuil",2.195498,33.71,13.28,43690
"Longueuil",2.194432,33.72,13.31,43690
"Longueuil",2.194331,33.73,13.33,43690
"Longueuil",2.192413,33.73,13.35,43690
"Longueuil",2.192736,33.74,13.37,43690
"Longueuil",2.192101,33.74,13.37,43690
"Longueuil",2.191081,33.74,13.34,43690
"Longueuil",2.1906,33.73,13.31,43690
"Longueuil",2.19194,33.74,13.31,43690
"Longueuil",2.191167,33.74,13.31,43690
"Longueuil",2.18988,33.75,13.34,43690
"Longueuil",2.191483,33.73,13.31,43690
"Longueuil",2.188136,33.75,13.33,43690
"Longueuil",2.189061,33.75,13.36,43690
"Longueuil",2.187675,33.75,13.4,43690
"Longueuil",2.18454,33.75,13.36,43690
"Longueuil",2.18722,33.76,13.38,43690
"Longueuil",2.185766,33.76,13.43,43690
"Longueuil",2.18439,33.75,13.39,43690
"Longueuil",2.182225,33.76,13.4,43690
"Longueuil",2.183322,33.77,13.4,43690
"Longueuil",2.178383,33.76,13.41,43690
"Longueuil",2.176056,33.76,13.44,43690
"Longueuil",2.17719,33.77,13.42,43690
"Longueuil",2.176234,33.77,13.42,43690
"Longueuil",2.176938,33.76,13.43,43690
"Longueuil",2.178596,33.77,13.41,43690
"Longueuil",2.173775,33.77,13.39,43690
"Longueuil",2.175262,33.77,13.42,43690
"Longueuil",2.175044,33.77,13.42,43690
"Longueuil",2.175267,33.77,13.39,43690
"Longueuil",2.174413,33.78,13.41,43690
"Longueuil",2.172821,33.76,13.44,43690
"Longueuil",2.173454,33.78,13.38,43690
"Longueuil",2.172541,33.76,13.44,43690
"Longueuil",2.173236,33.76,13.38,43690
"Longueuil",2.172536,33.76,13.39,43690
"Longueuil",2.171623,33.77,13.39,43690
"Longueuil",2.171122,33.77,13.4,43690
"Longueuil",2.172923,33.77,13.38,43690
"Longueuil",2.169767,33.8,13.39,43690
"Longueuil",2.170507,33.81,13.4,43690
"Longueuil",2.168663,33.81,13.41,43690
"Longueuil",2.168015,33.81,13.41,43690
"Longueuil",2.16493,33.82,13.43,43690
"Longueuil",2.16743,33.81,13.44,43690
"Longueuil",2.165146,33.81,13.39,43690
"Longueuil",2.163617,33.81,13.39,43690
"Longueuil",2.164798,33.81,13.36,43690
"Longueuil",2.164057,33.79,13.36,43690
"Longueuil",2.164561,33.8,13.35,43690
"Longueuil",2.162285,33.81,13.35,43690
"Longueuil",2.161669,33.8,13.31,43690
"Longueuil",2.16335,33.82,13.34,43690
"Longueuil",2.161728,33.82,13.36,43690
"Longueuil",2.161044,33.83,13.34,43690
"Longueuil",2.163376,33.82,13.33,43690
"Longueuil",2.161494,33.81,13.32,43690
"Longueuil",2.160388,33.8,13.31,43690
"Longueuil",2.165293,33.81,13.33,43690
"Longueuil",2.163554,33.83,13.41,43690
"Longueuil",2.162524,33.83,13.37,43690
"Longueuil",2.16434,33.84,13.37,43690
"Longueuil",2.161939,33.84,13.35,43690
"Longueuil",2.16507,33.82,13.31,43690
"Longueuil",2.162857,33.83,13.32,43690
"Longueuil",2.161601,33.83,13.34,43690
"Longueuil",2.161822,33.84,13.34,43690
"Longueuil",2.16273,33.83,13.36,43690
"Longueuil",2.160495,33.83,13.31,43690
"Longueuil",2.163981,33.84,13.31,43690
"Longueuil",2.161339,33.83,13.29,43690
"Longueuil",2.162061,33.82,13.31,43690
"Longueuil",2.161095,33.83,13.33,43690
"Longueuil",2.159383,33.78,13.35,43690
"Longueuil",2.161143,33.72,13.34,43690
"Longueuil",2.159302,33.76,13.33,43690
"Longueuil",2.158142,33.79,13.32,43690
"Longueuil",2.157204,33.81,13.3,43690
"Longueuil",2.156932,33.81,13.32,43690
"Longueuil",2.155149,33.82,13.34,43690
"Longueuil",2.155698,33.81,13.34,43690
"Longueuil",2.156031,33.83,13.34,43690
"Longueuil",2.157061,33.83,13.39,43690
"Longueuil",2.156484,33.84,13.34,43690
"Longueuil",2.156713,33.85,13.37,43690
"Longueuil",2.157196,33.83,13.38,43690
"Longueuil",2.156789,33.85,13.36,43690
"Longueuil",2.157094,33.85,13.37,43690
"Longueuil",2.155505,33.84,13.33,43690
"Longueuil",2.155088,33.83,13.34,43690
"Longueuil",2.156891,33.84,13.35,43690
"Longueuil",2.155385,33.84,13.32,43690
"Longueuil",2.154251,33.83,13.28,43690
"Longueuil",2.15403,33.82,13.31,43690
"Longueuil",2.1564,33.84,13.33,43690
"Longueuil",2.152326,33.85,13.33,43690
"Longueuil",2.153257,33.86,13.33,43690
"Longueuil",2.152026,33.85,13.37,43690
"Longueuil",2.152209,33.86,13.35,43690
"Longueuil",2.153104,33.86,13.36,43690
"Longueuil",2.150492,33.87,13.32,43690
"Longueuil",2.154561,33.86,13.32,43690
"Longueuil",2.153297,33.86,13.35,43690
"Longueuil",2.152817,33.87,13.34,43690
"Longueuil",2.152822,33.87,13.3,43690
"Longueuil",2.152008,33.86,13.29,43690
"Longueuil",2.153956,33.87,13.3,43690
"Longueuil",2.152547,33.88,13.31,43690
"Longueuil",2.155078,33.87,13.3,43690
"Longueuil",2.153964,33.88,13.34,43690
"Longueuil",2.153592,33.88,13.35,43690
"Longueuil",2.154241,33.88,13.34,43690
"Longueuil",2.154277,33.89,13.32,43690
"Longueuil",2.151049,33.88,13.29,43690
"Longueuil",2.153366,33.88,13.31,43690
"Longueuil",2.154307,33.66,13.34,43690
"Longueuil",2.152133,33.87,13.31,43690
"Longueuil",2.151459,33.85,13.29,43690
"Longueuil",2.152679,33.84,13.31,43690
"Longueuil",2.149818,33.82,13.32,43690
"Longueuil",2.148727,33.82,13.31,43690
"Longueuil",2.14857,33.8,13.31,43690
"Longueuil",2.148326,33.78,13.31,43690
"Longueuil",2.147013,33.77,13.33,43690
"Longueuil",2.145424,33.75,13.31,43690
"Longueuil",2.148153,33.72,13.28,43690
"Longueuil",2.146024,33.72,13.33,43690
"Longueuil",2.144508,33.71,13.33,43690
"Longueuil",2.147687,33.68,13.35,43690
"Longueuil",2.148371,33.66,13.34,43690
"Longueuil",2.150169,33.63,13.3,43690
"Longueuil",2.147382,33.6,13.31,43690
"Longueuil",2.147148,33.57,13.3,43690
"Longueuil",2.146072,33.54,13.28,43690
"Longueuil",2.147451,33.52,13.3,43690
"Longueuil",2.145625,33.5,13.28,43690
"Longueuil",2.146057,33.47,13.28,43690
"Longueuil",2.148099,33.44,13.29,43690
"Longueuil",2.146154,33.24,13.31,43690
"Longueuil",2.145902,33.37,13.32,43690
"Longueuil",2.147372,33.35,13.28,43690
"Longueuil",2.145971,33.24,13.31,43690
"Longueuil",2.146116,33.2,13.32,43690
"Longueuil",2.145398,33.24,13.32,43690
"Longueuil",2.142944,33.23,13.31,43690
"Longueuil",2.144676,33.23,13.34,43690
"Longueuil",2.143277,33.22,13.34,43690
"Longueuil",2.142184,33.21,13.36,43690
"Longueuil",2.141988,33.19,13.39,43690
"Longueuil",2.142184,33.16,13.39,43690
"Longueuil",2.140564,33.14,13.42,43690
"Longueuil",2.141736,33.11,13.4,43690
"Longueuil",2.141538,33.09,13.41,43690
"Longueuil",2.143667,33.06,13.36,43690
"Longueuil",2.14312,33.03,13.33,43690
"Longueuil",2.141772,33.01,13.32,43690
"Longueuil",2.142784,32.99,13.31,43690
"Longueuil",2.142006,32.98,13.31,43690
"Longueuil",2.141787,32.94,13.31,43690
"Longueuil",2.14151,32.93,13.35,43690
"Longueuil",2.142451,32.91,13.34,43690
"Longueuil",2.140956,32.89,13.35,43690
"Longueuil",2.142286,32.87,13.34,43690
"Longueuil",2.142553,32.86,13.36,43690
"Longueuil",2.141935,32.83,13.35,43690
"Longueuil",2.142502,32.81,13.35,43690
"Longueuil",2.142151,32.8,13.37,43690
"Longueuil",2.142375,32.76,13.36,43690
"Longueuil",2.142197,32.74,13.31,43690
"Longueuil",2.141932,32.71,13.3,43690
"Longueuil",2.139196,32.59,13.34,43690
"Longueuil",2.139302,32.55,13.35,43690
"Longueuil",2.13723,32.58,13.36,43690
"Longueuil",2.139783,32.6,13.37,43690
"Longueuil",2.138911,32.6,13.38,43690
"Longueuil",2.136472,32.59,13.4,43690
"Longueuil",2.135216,32.58,13.37,43690
"Longueuil",2.134227,32.59,13.34,43690
"Longueuil",2.135984,32.52,13.36,43690
"Longueuil",2.135757,32.49,13.36,43690
"Longueuil",2.135035,32.48,13.38,43690
"Longueuil",2.134361,32.46,13.39,43690
"Longueuil",2.135679,32.44,13.42,43690
"Longueuil",2.138763,32.42,13.42,43690
"Longueuil",2.136586,32.41,13.4,43690
"Longueuil",2.134463,32.36,13.41,43690
"Longueuil",2.134588,32.31,13.4,43690
"Longueuil",2.135841,32.35,13.41,43690
"Longueuil",2.134961,32.35,13.39,43690
"Longueuil",2.135747,32.35,13.42,43690
"Longueuil",2.13443,32.34,13.45,43690
"Longueuil",2.135506,32.32,13.41,43690
"Longueuil",2.134941,32.31,13.43,43690
"Longueuil",2.134766,32.3,13.44,43690
"Longueuil",2.135137,32.29,13.42,43690
"Longueuil",2.135343,32.28,13.42,43690
"Longueuil",2.133728,32.26,13.41,43690
"Longueuil",2.135796,32.26,13.39,43690
"Longueuil",2.133954,32.25,13.44,43690
"Longueuil",2.132027,32.23,13.39,43690
"Longueuil",2.133548,32.22,13.42,43690
"Longueuil",2.132749,32.2,13.39,43690
"Longueuil",2.133003,32.18,13.37,43690
"Longueuil",2.130569,32.16,13.36,43690
"Longueuil",2.130859,32.15,13.34,43690
"Longueuil",2.13121,32.13,13.34,43690
"Longueuil",2.129845,32.13,13.33,43690
"Longueuil",2.130203,32.13,13.4,43690
"Longueuil",2.129585,32.02,13.43,43690
"Longueuil",2.130989,31.98,13.41,43690
"Longueuil",2.129422,32.05,13.42,43690
"Longueuil",2.130915,32.04,13.38,43690
"Longueuil",2.129084,32.16,13.4,43690
"Longueuil",2.128721,32.04,13.46,43690
"Longueuil",2.129229,32.04,13.42,43690
"Longueuil",2.130605,32.03,13.4,43690
"Longueuil",2.130193,32.02,13.46,43690
"Longueuil",2.129603,32.02,13.41,43690
"Longueuil",2.130463,32,13.39,43690
"Longueuil",2.131429,31.99,13.36,43690
"Longueuil",2.129573,31.98,13.36,43690
"Longueuil",2.129552,31.98,13.38,43690
"Longueuil",2.126841,31.99,13.41,43690
"Longueuil",2.129689,31.97,13.43,43690
"Longueuil",2.127057,31.97,13.43,43690
"Longueuil",2.128899,31.95,13.42,43690
"Longueuil",2.125605,31.94,13.39,43690
"Longueuil",2.126925,31.94,13.37,43690
"Longueuil",2.124944,31.92,13.33,43690
"Longueuil",2.124379,31.91,13.37,43690
"Longueuil",2.124433,31.9,13.38,43690
"Longueuil",2.125748,31.89,13.37,43690
"Longueuil",2.123683,31.88,13.38,43690
"Longueuil",2.121938,31.87,13.36,43690
"Longueuil",2.121447,31.89,13.41,43690
"Longueuil",2.12188,31.88,13.4,43690
"Longueuil",2.124133,31.85,13.41,43690
"Longueuil",2.122581,31.73,13.37,43690
"Longueuil",2.121368,31.69,13.36,43690
"Longueuil",2.1231,31.73,13.41,43690
"Longueuil",2.122393,31.76,13.38,43690
"Longueuil",2.121493,31.76,13.38,43690
"Longueuil",2.122581,31.75,13.37,43690
"Longueuil",2.120829,31.75,13.36,43690
"Longueuil",2.124766,31.74,13.34,43690
"Longueuil",2.12147,31.72,13.36,43690
"Longueuil",2.120895,31.72,13.38,43690
"Longueuil",2.121386,31.71,13.35,43690
"Longueuil",2.120888,31.7,13.4,43690
"Longueuil",2.122223,31.71,13.34,43690
"Longueuil",2.122258,31.71,13.33,43690
"Longueuil",2.122612,31.73,13.38,43690
"Longueuil",2.121806,31.65,13.4,43690
"Longueuil",2.119926,31.61,13.37,43690
"Longueuil",2.120155,31.68,13.34,43690
"Longueuil",2.118622,31.75,13.35,43690
"Longueuil",2.120565,31.77,13.35,43690
"Longueuil",2.120005,31.79,13.33,43690
"Longueuil",2.119334,31.82,13.34,43690
"Longueuil",2.118251,31.83,13.36,43690
"Longueuil",2.117849,31.85,13.35,43690
"Longueuil",2.116697,31.88,13.38,43690
"Longueuil",2.118228,31.89,13.32,43690
"Longueuil",2.116676,31.9,13.31,43690
"Longueuil",2.115936,31.93,13.34,43690
"Longueuil",2.11513,31.94,13.34,43690
"Longueuil",2.117612,31.86,13.38,43690
"Longueuil",2.118019,31.84,13.35,43690
"Longueuil",2.115959,31.92,13.33,43690
"Longueuil",2.116547,31.97,13.32,43690
"Longueuil",2.117928,32,13.3,43690
"Longueuil",2.117126,32.03,13.31,43690
"Longueuil",2.118266,32.06,13.32,43690
"Longueuil",2.117437,32.08,13.34,43690
"Longueuil",2.114535,32.11,13.36,43690
"Longueuil",2.11719,32.13,13.35,43690
"Longueuil",2.116597,32.21,13.31,43690
"Longueuil",2.115883,32.21,13.36,43690
"Longueuil",2.115677,32.18,13.35,43690
"Longueuil",2.117088,32.2,13.37,43690
"Longueuil",2.115476,32.23,13.38,43690
"Longueuil",2.114543,32.25,13.38,43690
"Longueuil",2.11452,32.26,13.38,43690
"Longueuil",2.112005,32.27,13.36,43690
"Longueuil",2.110474,32.41,13.33,43690
"Longueuil",2.110247,32.31,13.33,43690
"Longueuil",2.114288,32.32,13.34,43690
"Longueuil",2.110497,32.35,13.35,43690
"Longueuil",2.111178,32.38,13.35,43690
"Longueuil",2.109985,32.39,13.33,43690
"Longueuil",2.111374,32.41,13.35,43690
"Longueuil",2.10877,32.43,13.31,43690
"Longueuil",2.109174,32.45,13.32,43690
"Longueuil",2.109525,32.46,13.34,43690
"Longueuil",2.109703,32.48,13.34,43690
"Longueuil",2.109474,32.41,13.33,43690
"Longueuil",2.106606,32.36,13.31,43690
"Longueuil",2.107335,32.43,13.32,43690
"Longueuil",2.108312,32.5,13.33,43690
"Longueuil",2.110634,32.51,13.37,43690
"Longueuil",2.108953,32.54,13.31,43690
"Longueuil",2.110825,32.55,13.32,43690
"Longueuil",2.109647,32.59,13.31,43690
"Longueuil",2.107391,32.58,13.31,43690
"Longueuil",2.108274,32.59,13.32,43690
"Longueuil",2.110173,32.6,13.32,43690
"Longueuil",2.107841,32.54,13.32,43690
"Longueuil",2.107569,32.64,13.37,43690
"Longueuil",2.107023,32.65,13.37,43690
"Longueuil",2.107824,32.7,13.34,43690
"Longueuil",2.105077,32.66,13.32,43690
"Longueuil",2.103958,32.68,13.31,43690
"Longueuil",2.106944,32.71,13.35,43690
"Longueuil",2.105782,32.73,13.35,43690
"Longueuil",2.102277,32.74,13.35,43690
"Longueuil",2.103338,32.75,13.33,43690
"Longueuil",2.102216,32.77,13.43,43690
"Longueuil",2.103874,32.79,13.38,43690
"Longueuil",2.102066,32.81,13.39,43690
"Longueuil",2.10424,32.81,13.45,43690
"Longueuil",2.101718,32.82,13.44,43690
"Longueuil",2.103564,32.85,13.41,43690
"Longueuil",2.105448,32.79,13.43,43690
"Longueuil",2.102626,32.87,13.44,43690
"Longueuil",2.101456,32.87,13.42,43690
"Longueuil",2.102033,32.89,13.43,43690
"Longueuil",2.103717,32.9,13.43,43690
"Longueuil",2.103233,32.9,13.41,43690
"Longueuil",2.103505,32.91,13.4,43690
"Longueuil",2.10228,32.92,13.37,43690
"Longueuil",2.101463,32.94,13.37,43690
"Longueuil",2.099442,32.95,13.4,43690
"Longueuil",2.099332,32.97,13.4,43690
"Longueuil",2.100009,32.97,13.42,43690
"Longueuil",2.100642,32.98,13.44,43690
"Longueuil",2.097923,32.99,13.43,43690
"Longueuil",2.099591,33,13.38,43690
"Longueuil",2.096677,33.01,13.39,43690
"Longueuil",2.095317,33.02,13.39,43690
"Longueuil",2.095889,33.02,13.4,43690
"Longueuil",2.094963,33.04,13.38,43690
"Longueuil",2.095891,33.05,13.34,43690
"Longueuil",2.093564,33.04,13.31,43690
"Longueuil",2.093442,33.04,13.3,43690
"Longueuil",2.093452,33.06,13.33,43690
"Longueuil",2.093923,33.08,13.33,43690
"Longueuil",2.092748,33.09,13.33,43690
"Longueuil",2.092997,33.09,13.36,43690
"Longueuil",2.092422,33.11,13.33,43690
"Longueuil",2.093956,33.13,13.35,43690
"Longueuil",2.094106,33.15,13.38,43690
"Longueuil",2.093692,33.16,13.41,43690
"Longueuil",2.091777,33.18,13.45,43690
"Longueuil",2.090106,33.19,13.45,43690
"Longueuil",2.094808,33.19,13.42,43690
"Longueuil",2.091565,33.19,13.41,43690
"Longueuil",2.089862,33.2,13.38,43690
"Longueuil",2.090034,33.21,13.39,43690
"Longueuil",2.089849,33.22,13.4,43690
"Longueuil",2.087087,33.23,13.41,43690
"Longueuil",2.089355,33.23,13.39,43690
"Longueuil",2.086685,32.88,13.42,43690
"Longueuil",2.084544,33.25,13.39,43690
"Longueuil",2.086032,33.26,13.42,43690
"Longueuil",2.086082,33.26,13.42,43690
"Longueuil",2.084854,33.26,13.39,43690
"Longueuil",2.084132,33.27,13.4,43690
"Longueuil",2.083148,33.27,13.42,43690
"Longueuil",2.082133,33.27,13.37,43690
"Longueuil",2.085897,33.28,13.39,43690
"Longueuil",2.082527,33.29,13.37,43690
"Longueuil",2.078995,33.28,13.36,43690
"Longueuil",2.08492,33.26,13.31,43690
"Longueuil",2.081927,33.24,13.31,43690
"Longueuil",2.080762,33.25,13.31,43690
"Longueuil",2.081851,33.28,13.28,43690
"Longueuil",2.079107,33.28,13.29,43690
"Longueuil",2.079274,33.3,13.3,43690
"Longueuil",2.079976,33.31,13.33,43690
"Longueuil",2.079285,33.34,13.37,43690
"Longueuil",2.078519,33.36,13.33,43690
"Longueuil",2.079913,33.35,13.39,43690
"Longueuil",2.077449,33.36,13.34,43690
"Longueuil",2.079203,33.37,13.34,43690
"Longueuil",2.078064,33.36,13.34,43690
"Longueuil",2.077395,33.36,13.4,43690
"Longueuil",2.077248,33.37,13.3,43690
"Longueuil",2.078545,33.38,13.32,43690
"Longueuil",2.075335,33.38,13.33,43690
"Longueuil",2.074387,33.38,13.33,43690
"Longueuil",2.076762,33.4,13.4,43690
"Longueuil",2.074651,33.4,13.36,43690
"Longueuil",2.073807,33.33,13.41,43690
"Longueuil",2.076052,33.28,13.4,43690
"Longueuil",2.076098,33.35,13.36,43690
"Longueuil",2.073906,33.36,13.36,43690
"Longueuil",2.075757,33.39,13.37,43690
"Longueuil",2.072617,33.41,13.37,43690
"Longueuil",2.072856,33.41,13.39,43690
"Longueuil",2.073316,33.43,13.43,43690
"Longueuil",2.073814,33.42,13.42,43690
"Longueuil",2.071465,33.43,13.4,43690
"Longueuil",2.071866,33.44,13.38,43690
"Longueuil",2.071744,33.45,13.38,43690
"Longueuil",2.069982,33.46,13.36,43690
"Longueuil",2.07195,33.45,13.36,43690
"Longueuil",2.070724,33.48,13.38,43690
"Longueuil",2.070918,33.48,13.38,43690
"Longueuil",2.069565,33.47,13.37,43690
"Longueuil",2.070691,33.48,13.36,43690
"Longueuil",2.068527,33.5,13.41,43690
"Longueuil",2.06676,33.48,13.38,43690
"Longueuil",2.069316,33.49,13.37,43690
"Longueuil",2.066444,33.5,13.32,43690
"Longueuil",2.067073,33.5,13.33,43690
"Longueuil",2.063889,33.5,13.31,43690
"Longueuil",2.068718,33.51,13.28,43690
"Longueuil",2.066195,33.51,13.3,43690
"Longueuil",2.065603,33.52,13.31,43690
"Longueuil",2.063975,33.53,13.31,43690
"Longueuil",2.064919,33.53,13.36,43690
"Longueuil",2.062312,33.55,13.35,43690
"Longueuil",2.064906,33.53,13.34,43690
"Longueuil",2.063863,33.53,13.36,43690
"Longueuil",2.063952,33.55,13.4,43690
"Longueuil",2.063438,33.55,13.39,43690
"Longueuil",2.063749,33.56,13.37,43690
"Longueuil",2.063985,33.57,13.37,43690
"Longueuil",2.062945,33.55,13.35,43690
"Longueuil",2.06366,33.57,13.37,43690
"Longueuil",2.06326,33.58,13.39,43690
"Longueuil",2.063909,33.57,13.42,43690
"Longueuil",2.064041,33.58,13.32,43690
"Longueuil",2.062129,33.58,13.35,43690
"Longueuil",2.062434,33.58,13.4,43690
