"Longueuil",0.3001709,32.44,13.33,43690
"Longueuil",0.2996775,32.43,13.35,43690
"Longueuil",0.2991333,32.43,13.36,43690
"Longueuil",0.3003311,32.51,13.37,43690
"Longueuil",0.2988968,32.44,13.38,43690
"Longueuil",0.3009695,32.44,13.37,43690
"Longueuil",0.302831,32.44,13.36,43690
"Longueuil",0.3026632,32.45,13.36,43690
"Longueuil",0.3028361,32.45,13.38,43690
"Longueuil",0.3030599,32.46,13.36,43690
"Longueuil",0.3003387,32.47,13.38,43690
"Longueuil",0.2985916,32.49,13.38,43690
"Longueuil",0.3022944,32.49,13.4,43690
"Longueuil",0.3022079,32.49,13.39,43690
"Longueuil",0.3029048,32.55,13.36,43690
"Longueuil",0.3030904,32.51,13.37,43690
"Longueuil",0.3016256,32.54,13.41,43690
"Longueuil",0.2993851,32.55,13.38,43690
"Longueuil",0.3029378,32.57,13.38,43690
"Longueuil",0.2990189,32.57,13.4,43690
"Longueuil",0.3012695,32.57,13.41,43690
"Longueuil",0.3020325,32.58,13.41,43690
"Longueuil",0.2987315,32.59,13.41,43690
"Longueuil",0.2999598,32.59,13.44,43690
"Longueuil",0.2983653,32.59,13.42,43690
"Longueuil",0.2964452,32.58,13.41,43690
"Longueuil",0.2980042,32.59,13.42,43690
"Longueuil",0.298233,32.56,13.37,43690
"Longueuil",0.29555,32.56,13.39,43690
"Longueuil",0.2991409,32.55,13.37,43690
"Longueuil",0.2951482,32.61,13.39,43690
"Longueuil",0.2966181,32.53,13.37,43690
"Longueuil",0.2953186,32.52,13.38,43690
"Longueuil",0.2998352,32.57,13.39,43690
"Longueuil",0.2978999,32.48,13.38,43690
"Longueuil",0.2994334,32.46,13.34,43690
"Longueuil",0.3006821,32.45,13.33,43690
"Longueuil",0.2986501,32.44,13.33,43690
"Longueuil",0.3015671,32.44,13.32,43690
"Longueuil",0.3018519,32.25,13.32,43690
"Longueuil",0.2989604,32.43,13.34,43690
"Longueuil",0.3034236,32.43,13.36,43690
"Longueuil",0.3001734,32.42,13.36,43690
"Longueuil",0.3017858,32.45,13.37,43690
"Longueuil",0.3003744,32.44,13.36,43690
"Longueuil",0.3029048,32.44,13.38,43690
"Longueuil",0.3025767,32.44,13.33,43690
"Longueuil",0.3022766,32.44,13.31,43690
"Longueuil",0.3021342,32.44,13.31,43690
"Longueuil",0.3039551,32.46,13.32,43690
"Longueuil",0.301178,32.47,13.36,43690
"Longueuil",0.3016764,32.49,13.37,43690
"Longueuil",0.3035406,32.5,13.34,43690
"Longueuil",0.3021494,32.51,13.32,43690
"Longueuil",0.3065033,32.52,13.33,43690
"Longueuil",0.3017731,32.67,13.35,43690
"Longueuil",0.3018239,32.55,13.36,43690
"Longueuil",0.3011449,32.55,13.35,43690
"Longueuil",0.3073603,32.57,13.37,43690
"Longueuil",0.3047689,32.6,13.41,43690
"Longueuil",0.3059387,32.6,13.39,43690
"Longueuil",0.3000031,32.61,13.37,43690
"Longueuil",0.3062235,32.62,13.4,43690
"Longueuil",0.3042246,32.64,13.42,43690
"Longueuil",0.3040644,32.65,13.39,43690
"Longueuil",0.3007584,32.67,13.42,43690
"Longueuil",0.3023224,32.69,13.42,43690
"Longueuil",0.2993444,32.7,13.39,43690
"Longueuil",0.3027496,32.69,13.38,43690
"Longueuil",0.3025742,32.71,13.35,43690
"Longueuil",0.2992325,32.68,13.34,43690
"Longueuil",0.3012034,32.72,13.32,43690
"Longueuil",0.2990621,32.74,13.32,43690
"Longueuil",0.2958755,32.72,13.34,43690
"Longueuil",0.297699,32.74,13.42,43690
"Longueuil",0.2979965,32.6,13.36,43690
"Longueuil",0.2970327,32.75,13.36,43690
"Longueuil",0.2972234,32.72,13.37,43690
"Longueuil",0.2976634,32.71,13.35,43690
"Longueuil",0.2990723,32.68,13.33,43690
"Longueuil",0.2968114,32.67,13.32,43690
"Longueuil",0.2960917,32.65,13.31,43690
"Longueuil",0.2955602,32.64,13.34,43690
"Longueuil",0.2954712,32.64,13.39,43690
"Longueuil",0.2970912,32.48,13.4,43690
"Longueuil",0.2973226,32.5,13.37,43690
"Longueuil",0.2958654,32.54,13.38,43690
"Longueuil",0.2967072,32.52,13.39,43690
"Longueuil",0.2969284,32.52,13.41,43690
"Longueuil",0.3001913,32.52,13.44,43690
"Longueuil",0.3017502,32.59,13.38,43690
"Longueuil",0.2987493,32.52,13.38,43690
"Longueuil",0.3017654,32.52,13.37,43690
"Longueuil",0.3013967,32.51,13.36,43690
"Longueuil",0.3026479,32.51,13.4,43690
"Longueuil",0.2983602,32.51,13.4,43690
"Longueuil",0.3013229,32.51,13.35,43690
"Longueuil",0.300827,32.5,13.37,43690
"Longueuil",0.3079732,32.5,13.37,43690
"Longueuil",0.3024953,32.51,13.34,43690
"Longueuil",0.302124,32.53,13.33,43690
"Longueuil",0.3005575,32.54,13.37,43690
"Longueuil",0.3013458,32.55,13.37,43690
"Longueuil",0.304039,32.56,13.39,43690
"Longueuil",0.3011932,32.56,13.37,43690
"Longueuil",0.3004735,32.58,13.34,43690
"Longueuil",0.3004176,32.58,13.36,43690
"Longueuil",0.3021774,32.6,13.34,43690
"Longueuil",0.3026428,32.61,13.4,43690
"Longueuil",0.3027827,32.61,13.37,43690
"Longueuil",0.2999115,32.65,13.34,43690
"Longueuil",0.2991231,32.65,13.37,43690
"Longueuil",0.2991943,32.65,13.39,43690
"Longueuil",0.2984009,32.66,13.32,43690
"Longueuil",0.3007838,32.66,13.34,43690
"Longueuil",0.3003387,32.66,13.31,43690
"Longueuil",0.2966029,32.67,13.31,43690
"Longueuil",0.2982381,32.67,13.33,43690
"Longueuil",0.2991104,32.68,13.34,43690
"Longueuil",0.2970759,32.68,13.37,43690
"Longueuil",0.2958221,32.67,13.33,43690
"Longueuil",0.2974828,32.66,13.34,43690
"Longueuil",0.2977295,32.65,13.39,43690
"Longueuil",0.2980627,32.63,13.37,43690
"Longueuil",0.296758,32.62,13.33,43690
"Longueuil",0.294248,32.6,13.35,43690
"Longueuil",0.2964579,32.58,13.3,43690
"Longueuil",0.2972056,32.57,13.34,43690
"Longueuil",0.2985255,32.54,13.31,43690
"Longueuil",0.2986552,32.57,13.3,43690
"Longueuil",0.2972921,32.52,13.31,43690
"Longueuil",0.3015594,32.52,13.31,43690
"Longueuil",0.2996496,32.51,13.31,43690
"Longueuil",0.2986577,32.5,13.31,43690
"Longueuil",0.2976176,32.5,13.32,43690
