"Longueuil",0.851443,32.76,13.41,43690
"Longueuil",0.8509929,32.77,13.42,43690
"Longueuil",0.8504613,32.8,13.42,43690
"Longueuil",0.8536987,32.86,13.39,43690
"Longueuil",0.8544413,32.82,13.36,43690
"Longueuil",0.856313,32.82,13.43,43690
"Longueuil",0.8592377,32.84,13.38,43690
"Longueuil",0.8599294,32.85,13.45,43690
"Longueuil",0.8587163,32.54,13.43,43690
"Longueuil",0.8604584,32.85,13.42,43690
"Longueuil",0.8621241,32.84,13.45,43690
